       0.41406250              -0.4079661475103106
       0.41455078               0.4058746930345214
       0.41503906              -0.4037794183494842
       0.41552734               0.4016803431772430
       0.41601562              -0.3995774872750696
       0.41650391               0.3974708704366882
       0.41699219              -0.3953605124920773
       0.41748047               0.3932464333042496
       0.41796875              -0.3911286527729757
       0.41845703               0.3890071908319946
       0.41894531              -0.3868820674511651
       0.41943359               0.3847533026325468
       0.41992188              -0.3826209164142164
       0.42041016               0.3804849288674675
       0.42089844              -0.3783453600989746
       0.42138672               0.3762022302468135
       0.42187500              -0.3740555594840800
       0.42236328               0.3719053680180051
       0.42285156              -0.3697516760867413
       0.42333984               0.3675945039631652
       0.42382812              -0.3654338719520318
       0.42431641               0.3632698003921655
       0.42480469              -0.3611023096524704
       0.42529297               0.3589314201358163
       0.42578125              -0.3567571522761875
       0.42626953               0.3545795265408832
       0.42675781              -0.3523985634264998
       0.42724609               0.3502142834628738
       0.42773438              -0.3480267072104740
       0.42822266               0.3458358552609043
       0.42871094              -0.3436417482366440
       0.42919922               0.3414444067908460
       0.42968750              -0.3392438516071486
       0.43017578               0.3370401033994821
       0.43066406              -0.3348331829118752
       0.43115234               0.3326231109182621
       0.43164062              -0.3304099082222878
       0.43212891               0.3281935956571149
       0.43261719              -0.3259741940852292
       0.43310547               0.3237517243982455
       0.43359375              -0.3215262075167130
       0.43408203               0.3192976643899204
       0.43457031              -0.3170661159957018
       0.43505859               0.3148315833402408
       0.43554688              -0.3125940874578761
       0.43603516               0.3103536494109060
       0.43652344              -0.3081102902893929
       0.43701172               0.3058640312109672
       0.43750000              -0.3036148933206292
       0.43798828               0.3013628977905864
       0.43847656              -0.2991080658203265
       0.43896484               0.2968504186346567
       0.43945312              -0.2945899774874047
       0.43994141               0.2923267636569576
       0.44042969              -0.2900607984488473
       0.44091797               0.2877921031930594
       0.44140625              -0.2855206992478225
       0.44189453               0.2832466079951368
       0.44238281              -0.2809698508433661
       0.44287109               0.2786904492245341
       0.44335938              -0.2764084245981691
       0.44384766               0.2741237984470504
       0.44433594              -0.2718365922777558
       0.44482422               0.2695468276236836
       0.44531250              -0.2672545260406106
       0.44580078               0.2649597091093208
       0.44628906              -0.2626623984328798
       0.44677734               0.2603626156404770
       0.44726562              -0.2580603823829015
       0.44775391               0.2557557203351708
       0.44824219              -0.2534486511937981
       0.44873047               0.2511391966806865
       0.44921875              -0.2488273785388634
       0.44970703               0.2465132185333153
       0.45019531              -0.2441967384522430
       0.45068359               0.2418779601065701
       0.45117188              -0.2395569053282358
       0.45166016               0.2372335959702975
       0.45214844              -0.2349080539082671
       0.45263672               0.2325803010396306
       0.45312500              -0.2302503592821333
       0.45361328               0.2279182505738847
       0.45410156              -0.2255839968747407
       0.45458984               0.2232476201661078
       0.45507812              -0.2209091424473657
       0.45556641               0.2185685857397401
       0.45605469              -0.2162259720850760
       0.45654297               0.2138813235442020
       0.45703125              -0.2115346621970608
       0.45751953               0.2091860101440737
       0.45800781              -0.2068353895056767
       0.45849609               0.2044828224206108
       0.45898438              -0.2021283310460533
       0.45947266               0.1997719375590397
       0.45996094              -0.1974136641562918
       0.46044922               0.1950535330506735
       0.46093750              -0.1926915664754157
       0.46142578               0.1903277866810683
       0.46191406              -0.1879622159379712
       0.46240234               0.1855948765319671
       0.46289062              -0.1832257907687370
       0.46337891               0.1808549809707785
       0.46386719              -0.1784824694799081
       0.46435547               0.1761082786529897
       0.46484375              -0.1737324308663547
       0.46533203               0.1713549485130936
       0.46582031              -0.1689758540037520
       0.46630859               0.1665951697661705
       0.46679688              -0.1642129182451579
       0.46728516               0.1618291219043423
       0.46777344              -0.1594438032220566
       0.46826172               0.1570569846958648
       0.46875000              -0.1546686888396756
       0.46923828               0.1522789381864472
       0.46972656              -0.1498877552840874
       0.47021484               0.1474951627001349
       0.47070312              -0.1451011830192860
       0.47119141               0.1427058388443801
       0.47167969              -0.1403091527965959
       0.47216797               0.1379111475157719
       0.47265625              -0.1355118456608028
       0.47314453               0.1331112699101023
       0.47363281              -0.1307094429621883
       0.47412109               0.1283063875366143
       0.47460938              -0.1259021263728437
       0.47509766               0.1234966822352846
       0.47558594              -0.1210900779097767
       0.47607422               0.1186823362077465
       0.47656250              -0.1162734799649500
       0.47705078               0.1138635320473355
       0.47753906              -0.1114525153483552
       0.47802734               0.1090404527938397
       0.47851562              -0.1066273673437970
       0.47900391               0.1042132819955307
       0.47949219              -0.1017982197874543
       0.47998047               0.0993822038013255
       0.48046875              -0.0969652571712813
       0.48095703               0.0945474030850077
       0.48144531              -0.0921286647934966
       0.48193359               0.0897090656164404
       0.48242188              -0.0872886289560950
       0.48291016               0.0848673783042131
       0.48339844              -0.0824453372588285
       0.48388672               0.0800225295382672
       0.48437500              -0.0775989790056923
       0.48486328               0.0751747096895214
       0.48535156              -0.0727497458148051
       0.48583984               0.0703241118421642
       0.48632812              -0.0678978325139810
       0.48681641               0.0654709329110095
       0.48730469              -0.0630434385260851
       0.48779297               0.0606153753590734
       0.48828125              -0.0581867700363281
       0.48876953               0.0557576499641542
       0.48925781              -0.0533280435317849
       0.48974609               0.0508979803835207
       0.49023438              -0.0484674917742940
       0.49072266               0.0460366110591143
       0.49121094              -0.0436053743672073
       0.49169922               0.0411738215430042
       0.49218750              -0.0387419974852651
       0.49267578               0.0363099540947388
       0.49316406              -0.0338777531666076
       0.49365234               0.0314454707877637
       0.49414062              -0.0290132042117396
       0.49462891               0.0265810829535250
       0.49511719              -0.0241492873417548
       0.49560547               0.0217180808311187
       0.49609375              -0.0192878689455142
       0.49658203               0.0168593121320855
       0.49707031              -0.0144335538132380
       0.49755859               0.0120127487604452
       0.49804688              -0.0096018898851085
       0.49853516               0.0072152802206104
       0.49902344              -0.0048537350933138
       0.49951172               0.0022137038897571
       0.50000000               0.0006104168804168
       0.50048828              -0.0023240445868623
       0.50097656               0.0042815127308513
       0.50146484              -0.0072115987676909
       0.50195312               0.0098032768883661
       0.50244141              -0.0123153059513226
       0.50292969               0.0147898763166243
       0.50341797              -0.0172424648535842
       0.50390625               0.0196870725308240
       0.50439453              -0.0221278033694828
       0.50488281               0.0245662757963485
       0.50537109              -0.0270033239645915
       0.50585938               0.0294393748208916
       0.50634766              -0.0318746580902886
       0.50683594               0.0343093037868818
       0.50732422              -0.0367433867817311
       0.50781250               0.0391769492320276
       0.50830078              -0.0416100129059977
       0.50878906               0.0440425863807112
       0.50927734              -0.0464746694353090
       0.50976562               0.0489062558282439
       0.51025391              -0.0513373351053567
       0.51074219               0.0537678938071852
       0.51123047              -0.0561979162931962
       0.51171875               0.0586273853156535
       0.51220703              -0.0610562824262533
       0.51269531               0.0634845882688583
       0.51318359              -0.0659122827932828
       0.51367188               0.0683393454134786
       0.51416016              -0.0707657551259969
       0.51464844               0.0731914905996876
       0.51513672              -0.0756165302443196
       0.51562500               0.0780408522635773
       0.51611328              -0.0804644346963588
       0.51660156               0.0828872554491888
       0.51708984              -0.0853092923216227
       0.51757812               0.0877305230286345
       0.51806641              -0.0901509252129147
       0.51855469               0.0925704764627681
       0.51904297              -0.0949891543199662
       0.51953125               0.0974069362912967
       0.52001953              -0.0998237998516420
       0.52050781               0.1022397224546050
       0.52099609              -0.1046546815345859
       0.52148438               0.1070686545136870
       0.52197266              -0.1094816188010140
       0.52246094               0.1118935518000030
       0.52294922              -0.1143044309101962
       0.52343750               0.1167142335260756
       0.52392578              -0.1191229370434529
       0.52441406               0.1215305188581325
       0.52490234              -0.1239369563700118
       0.52539062               0.1263422269801190
       0.52587891              -0.1287463080962634
       0.52636719               0.1311491771310559
       0.52685547              -0.1335508115054396
       0.52734375               0.1359511886452289
       0.52783203              -0.1383502859860634
       0.52832031               0.1407480809729653
       0.52880859              -0.1431445510594370
       0.52929688               0.1455396737083280
       0.52978516              -0.1479334263938938
       0.53027344               0.1503257866019481
       0.53076172              -0.1527167318286980
       0.53125000               0.1551062395811780
       0.53173828              -0.1574942873810590
       0.53222656               0.1598808527605766
       0.53271484              -0.1622659132658308
       0.53320312               0.1646494464544771
       0.53369141              -0.1670314299002611
       0.53417969               0.1694118411891107
       0.53466797              -0.1717906579205079
       0.53515625               0.1741678577092545
       0.53564453              -0.1765434181854268
       0.53613281               0.1789173169930628
       0.53662109              -0.1812895317904522
       0.53710938               0.1836600402537957
       0.53759766              -0.1860288200730547
       0.53808594               0.1883958489551320
       0.53857422              -0.1907611046215001
       0.53906250               0.1931245648125946
       0.53955078              -0.1954862072835894
       0.54003906               0.1978460098075434
       0.54052734              -0.2002039501730304
       0.54101562               0.2025600061885125
       0.54150391              -0.2049141556780840
       0.54199219               0.2072663764843202
       0.54248047              -0.2096166464677392
       0.54296875               0.2119649435071305
       0.54345703              -0.2143112455000652
       0.54394531               0.2166555303612778
       0.54443359              -0.2189977760269295
       0.54492188               0.2213379604503909
       0.54541016              -0.2236760616053504
       0.54589844               0.2260120574834512
       0.54638672              -0.2283459260986115
       0.54687500               0.2306776454827962
       0.54736328              -0.2330071936888287
       0.54785156               0.2353345487898521
       0.54833984              -0.2376596888796125
       0.54882812               0.2399825920726794
       0.54931641              -0.2423032365046496
       0.54980469               0.2446216003323573
       0.55029297              -0.2469376617340822
       0.55078125               0.2492513989097575
       0.55126953              -0.2515627900811782
       0.55175781               0.2538718134922108
       0.55224609              -0.2561784474089673
       0.55273438               0.2584826701197364
       0.55322266              -0.2607844599369873
       0.55371094               0.2630837951936005
       0.55419922              -0.2653806542474583
       0.55468750               0.2676750154790843
       0.55517578              -0.2699668572925862
       0.55566406               0.2722561581157896
       0.55615234              -0.2745428964004309
       0.55664062               0.2768270506223670
       0.55712891              -0.2791085992817812
       0.55761719               0.2813875209033528
       0.55810547              -0.2836637940361891
       0.55859375               0.2859373972558039
       0.55908203              -0.2882083091603952
       0.55957031               0.2904765083753478
       0.56005859              -0.2927419735506288
       0.56054688               0.2950046833634881
       0.56103516              -0.2972646165146823
       0.56152344               0.2995217517329454
       0.56201172              -0.3017760677724033
       0.56250000               0.3040275434152621
       0.56298828              -0.3062761574680190
       0.56347656               0.3085218887656426
       0.56396484              -0.3107647161707526
       0.56445312               0.3130046185724195
       0.56494141              -0.3152415748866662
       0.56542969               0.3174755640581584
       0.56591797              -0.3197065650603749
       0.56640625               0.3219345568926024
       0.56689453              -0.3241595185842741
       0.56738281               0.3263814291924105
       0.56787109              -0.3286002678042746
       0.56835938               0.3308160135336357
       0.56884766              -0.3330286455248901
       0.56933594               0.3352381429522524
       0.56982422              -0.3374444850185724
       0.57031250               0.3396476509558326
       0.57080078              -0.3418476200267818
       0.57128906               0.3440443715248399
       0.57177734              -0.3462378847728534
       0.57226562               0.3484281391235804
       0.57275391              -0.3506151139613202
       0.57324219               0.3527987887018200
       0.57373047              -0.3549791427910076
       0.57421875               0.3571561557052132
       0.57470703              -0.3593298069544878
       0.57519531               0.3615000760787555
       0.57568359              -0.3636669426506955
       0.57617188               0.3658303862735370
       0.57666016              -0.3679903865850863
       0.57714844               0.3701469232540917
       0.57763672              -0.3722999759814157
       0.57812500               0.3744495245015702
       0.57861328              -0.3765955485826150
       0.57910156               0.3787380280249164
       0.57958984              -0.3808769426613657
       0.58007812               0.3830122723606402
       0.58056641              -0.3851439970234214
       0.58105469               0.3872720965852280
       0.58154297              -0.3893965510142517
       0.58203125               0.3915173403152825
       0.58251953              -0.3936344445258856
       0.58300781               0.3957478437192062
       0.58349609              -0.3978575180018256
       0.58398438               0.3999634475176607
       0.58447266              -0.4020656124441382
       0.58496094               0.4041639929947289
       0.58544922              -0.4062585694184563
       0.58593750               0.4083493220001493
       0.58642578              -0.4104362310606353
       0.58691406               0.4125192769569217
       0.58740234              -0.4145984400823775
       0.58789062               0.4166737008669480
       0.58837891              -0.4187450397775859
       0.58886719               0.4208124373168193
       0.58935547              -0.4228758740265076
       0.58984375               0.4249353304840835
       0.59033203              -0.4269907873050416
       0.59082031               0.4290422251424559
       0.59130859              -0.4310896246872273
       0.59179688               0.4331329666682739
       0.59228516              -0.4351722318527070
       0.59277344               0.4372074010460135
       0.59326172              -0.4392384550922357
       0.59375000               0.4412653748741525
       0.59423828              -0.4432881413134585
       0.59472656               0.4453067353709470
       0.59521484              -0.4473211380466598
       0.59570312               0.4493313303798259
       0.59619141              -0.4513372934506097
       0.59667969               0.4533390083768234
       0.59716797              -0.4553364563179006
       0.59765625               0.4573296184725996
       0.59814453              -0.4593184760813822
       0.59863281               0.4613030104230600
       0.59912109              -0.4632832028185202
       0.59960938               0.4652590346302312
       0.60009766              -0.4672304872596441
       0.60058594               0.4691975421510444
       0.60107422              -0.4711601807892814
       0.60156250               0.4731183847021120
       0.60205078              -0.4750721354569303
       0.60253906               0.4770214146646387
       0.60302734              -0.4789662039774092
       0.60351562               0.4809064850910056
       0.60400391              -0.4828422397415141
       0.60449219               0.4847734497089488
       0.60498047              -0.4867000968165415
       0.60546875               0.4886221629297097
       0.60595703              -0.4905396299564930
       0.60644531               0.4924524798489754
       0.60693359              -0.4943606946032010
       0.60742188               0.4962642562580908
       0.60791016              -0.4981631468958678
       0.60839844               0.5000573486434697
       0.60888672              -0.5019468436724673
       0.60937500               0.5038316141979648
       0.60986328              -0.5057116424787931
       0.61035156               0.5075869108204049
       0.61083984              -0.5094574015717710
       0.61132812               0.5113230971264107
       0.61181641              -0.5131839799237183
       0.61230469               0.5150400324488705
       0.61279297              -0.5168912372317789
       0.61328125               0.5187375768475020
       0.61376953              -0.5205790339176199
       0.61425781               0.5224155911101548
       0.61474609              -0.5242472311385007
       0.61523438               0.5260739367616163
       0.61572266              -0.5278956907868104
       0.61621094               0.5297124760665098
       0.61669922              -0.5315242755006788
       0.61718750               0.5333310720349758
       0.61767578              -0.5351328486640936
       0.61816406               0.5369295884285072
       0.61865234              -0.5387212744168572
       0.61914062               0.5405078897641326
       0.61962891              -0.5422894176549750
       0.62011719               0.5440658413204369
       0.62060547              -0.5458371440401284
       0.62109375               0.5476033091417982
       0.62158203              -0.5493643200015723
       0.62207031               0.5511201600443272
       0.62255859              -0.5528708127424713
       0.62304688               0.5546162616191275
       0.62353516              -0.5563564902449729
       0.62402344               0.5580914822405537
       0.62451172              -0.5598212212745235
       0.62500000               0.5615456910668440
       0.62548828              -0.5632648753856451
       0.62597656               0.5649787580493035
       0.62646484              -0.5666873229260411
       0.62695312               0.5683905539341287
       0.62744141              -0.5700884350420468
       0.62792969               0.5717809502686312
       0.62841797              -0.5734680836832240
       0.62890625               0.5751498194058243
       0.62939453              -0.5768261416072369
       0.62988281               0.5784970345092215
       0.63037109              -0.5801624823846440
       0.63085938               0.5818224695576000
       0.63134766              -0.5834769804033655
       0.63183594               0.5851259993498341
       0.63232422              -0.5867695108748113
       0.63281250               0.5884074995093064
       0.63330078              -0.5900399498358384
       0.63378906               0.5916668464891105
       0.63427734              -0.5932881741561042
       0.63476562               0.5949039175762150
       0.63525391              -0.5965140615414009
       0.63574219               0.5981185908963244
       0.63623047              -0.5997174905384962
       0.63671875               0.6013107454184210
       0.63720703              -0.6028983405396915
       0.63769531               0.6044802609587745
       0.63818359              -0.6060564917878057
       0.63867188               0.6076270181880676
       0.63916016              -0.6091918253790527
       0.63964844               0.6107508986308432
       0.64013672              -0.6123042232695312
       0.64062500               0.6138517846749718
       0.64111328              -0.6153935682797862
       0.64160156               0.6169295595728270
       0.64208984              -0.6184597440975513
       0.64257812               0.6199841074490822
       0.64306641              -0.6215026352808793
       0.64355469               0.6230153133001975
       0.64404297              -0.6245221272680663
       0.64453125               0.6260230630028724
       0.64501953              -0.6275181063760646
       0.64550781               0.6290072433168401
       0.64599609              -0.6304904598081482
       0.64648438               0.6319677418889666
       0.64697266              -0.6334390756551098
       0.64746094               0.6349044472581421
       0.64794922              -0.6363638429043629
       0.64843750               0.6378172488580237
       0.64892578              -0.6392646514394481
       0.64941406               0.6407060370245498
       0.64990234              -0.6421413920464941
       0.65039062               0.6435707029946667
       0.65087891              -0.6449939564163882
       0.65136719               0.6464111389157702
       0.65185547              -0.6478222371527227
       0.65234375               0.6492272378460729
       0.65283203              -0.6506261277717484
       0.65332031               0.6520188937622725
       0.65380859              -0.6534055227080398
       0.65429688               0.6547860015584819
       0.65478516              -0.6561603173189431
       0.65527344               0.6575284570548470
       0.65576172              -0.6588904078876525
       0.65625000               0.6602461569987911
       0.65673828              -0.6615956916281470
       0.65722656               0.6629389990714554
       0.65771484              -0.6642760666861925
       0.65820312               0.6656068818875712
       0.65869141              -0.6669314321484894
       0.65917969               0.6682497050023707
       0.65966797              -0.6695616880414057
       0.66015625               0.6708673689158131
       0.66064453              -0.6721667353373806
       0.66113281               0.6734597750740302
       0.66162109              -0.6747464759563329
       0.66210938               0.6760268258735711
       0.66259766              -0.6773008127736784
       0.66308594               0.6785684246659794
       0.66357422              -0.6798296496195004
       0.66406250               0.6810844757622215
       0.66455078              -0.6823328912841855
       0.66503906               0.6835748844342198
       0.66552734              -0.6848104435218938
       0.66601562               0.6860395569184804
       0.66650391              -0.6872622130541252
       0.66699219               0.6884784004212705
       0.66748047              -0.6896881075729917
       0.66796875               0.6908913231225563
       0.66845703              -0.6920880357445355
       0.66894531               0.6932782341758101
       0.66943359              -0.6944619072128406
       0.66992188               0.6956390437149811
       0.67041016              -0.6968096326028326
       0.67089844               0.6979736628575424
       0.67138672              -0.6991311235236923
       0.67187500               0.7002820037062576
       0.67236328              -0.7014262925724234
       0.67285156               0.7025639793524734
       0.67333984              -0.7036950533371694
       0.67382812               0.7048195038809257
       0.67431641              -0.7059373204002370
       0.67480469               0.7070484923729771
       0.67529297              -0.7081530093408944
       0.67578125               0.7092508609084300
       0.67626953              -0.7103420367406466
       0.67675781               0.7114265265682720
       0.67724609              -0.7125043201827467
       0.67773438               0.7135754074399554
       0.67822266              -0.7146397782586577
       0.67871094               0.7156974226198416
       0.67919922              -0.7167483305693556
       0.67968750               0.7177924922151462
       0.68017578              -0.7188298977288798
       0.68066406               0.7198605373465020
       0.68115234              -0.7208844013674673
       0.68164062               0.7219014801540666
       0.68212891              -0.7229117641339124
       0.68261719               0.7239152437970494
       0.68310547              -0.7249119096991032
       0.68359375               0.7259017524585980
       0.68408203              -0.7268847627584855
       0.68457031               0.7278609313466800
       0.68505859              -0.7288302490353298
       0.68554688               0.7297927067001532
       0.68603516              -0.7307482952825648
       0.68652344               0.7316970057884282
       0.68701172              -0.7326388292877449
       0.68750000               0.7335737569157461
       0.68798828              -0.7345017798722173
       0.68847656               0.7354228894226134
       0.68896484              -0.7363370768973106
       0.68945312               0.7372443336909702
       0.68994141              -0.7381446512645756
       0.69042969               0.7390380211444677
       0.69091797              -0.7399244349206378
       0.69140625               0.7408038842506219
       0.69189453              -0.7416763608568456
       0.69238281               0.7425418565266021
       0.69287109              -0.7434003631139133
       0.69335938               0.7442518725383732
       0.69384766              -0.7450963767846739
       0.69433594               0.7459338679049005
       0.69482422              -0.7467643380150182
       0.69531250               0.7475877792990762
       0.69580078              -0.7484041840066635
       0.69628906               0.7492135444528838
       0.69677734              -0.7500158530201005
       0.69726562               0.7508111021568554
       0.69775391              -0.7515992843774046
       0.69824219               0.7523803922636757
       0.69873047              -0.7531544184632049
       0.69921875               0.7539213556903712
       0.69970703              -0.7546811967269873
       0.70019531               0.7554339344205432
       0.70068359              -0.7561795616863293
       0.70117188               0.7569180715064004
       0.70166016              -0.7576494569293138
       0.70214844               0.7583737110708118
       0.70263672              -0.7590908271144245
       0.70312500               0.7598007983098209
       0.70361328              -0.7605036179748090
       0.70410156               0.7611992794943390
       0.70458984              -0.7618877763200935
       0.70507812               0.7625691019722020
       0.70556641              -0.7632432500374378
       0.70605469               0.7639102141702969
       0.70654297              -0.7645699880935100
       0.70703125               0.7652225655965160
       0.70751953              -0.7658679405373092
       0.70800781               0.7665061068415208
       0.70849609              -0.7671370585020264
       0.70898438               0.7677607895803710
       0.70947266              -0.7683772942060849
       0.70996094               0.7689865665755297
       0.71044922              -0.7695886009547286
       0.71093750               0.7701833916765914
       0.71142578              -0.7707709331429966
       0.71191406               0.7713512198239132
       0.71240234              -0.7719242462570567
       0.71289062               0.7724900070493212
       0.71337891              -0.7730484968752782
       0.71386719               0.7735997104780606
       0.71435547              -0.7741436426696540
       0.71484375               0.7746802883304817
       0.71533203              -0.7752096424090604
       0.71582031               0.7757316999232999
       0.71630859              -0.7762464559589954
       0.71679688               0.7767539056714599
       0.71728516              -0.7772540442841405
       0.71777344               0.7777468670894105
       0.71826172              -0.7782323694488292
       0.71875000               0.7787105467927730
       0.71923828              -0.7791813946201140
       0.71972656               0.7796449084992704
       0.72021484              -0.7801010840675825
       0.72070312               0.7805499170311732
       0.72119141              -0.7809914031654741
       0.72167969               0.7814255383149028
       0.72216797              -0.7818523183933870
       0.72265625               0.7822717393840070
       0.72314453              -0.7826837973387131
       0.72363281               0.7830884883792589
       0.72412109              -0.7834858086967487
       0.72460938               0.7838757545508885
       0.72509766              -0.7842583222717192
       0.72558594               0.7846335082584250
       0.72607422              -0.7850013089793541
       0.72656250               0.7853617209729025
       0.72705078              -0.7857147408464508
       0.72753906               0.7860603652774139
       0.72802734              -0.7863985910128231
       0.72851562               0.7867294148686897
       0.72900391              -0.7870528337314803
       0.72949219               0.7873688445571023
       0.72998047              -0.7876774443709178
       0.73046875               0.7879786302684142
       0.73095703              -0.7882723994147793
       0.73144531               0.7885587490447488
       0.73193359              -0.7888376764633902
       0.73242188               0.7891091790449173
       0.73291016              -0.7893732542340983
       0.73339844               0.7896298995453975
       0.73388672              -0.7898791125629897
       0.73437500               0.7901208909413061
       0.73486328              -0.7903552324046937
       0.73535156               0.7905821347473434
       0.73583984              -0.7908015958335133
       0.73632812               0.7910136135977004
       0.73681641              -0.7912181860441523
       0.73730469               0.7914153112475107
       0.73779297              -0.7916049873522044
       0.73828125               0.7917872125730216
       0.73876953              -0.7919619851948317
       0.73925781               0.7921293035725352
       0.73974609              -0.7922891661312321
       0.74023438               0.7924415713663446
       0.74072266              -0.7925865178432582
       0.74121094               0.7927240041977540
       0.74169922              -0.7928540291357873
       0.74218750               0.7929765914334246
       0.74267578              -0.7930916899371594
       0.74316406               0.7931993235635827
       0.74365234              -0.7932994912995855
       0.74414062               0.7933921922024210
       0.74462891              -0.7934774253994812
       0.74511719               0.7935551900885642
       0.74560547              -0.7936254855377349
       0.74609375               0.7936883110852987
       0.74658203              -0.7937436661399684
       0.74707031               0.7937915501806923
       0.74755859              -0.7938319627567620
       0.74804688               0.7938649034878290
       0.74853516              -0.7938903720638176
       0.74902344               0.7939083682450268
       0.74951172              -0.7939188918620712
       0.75000000               0.7939219428158935
       0.75048828              -0.7939175210777826
       0.75097656               0.7939056266893575
       0.75146484              -0.7938862597625829
       0.75195312               0.7938594204797461
       0.75244141              -0.7938251090934605
       0.75292969               0.7937833259267035
       0.75341797              -0.7937340713727281
       0.75390625               0.7936773458951749
       0.75439453              -0.7936131500279269
       0.75488281               0.7935414843752474
       0.75537109              -0.7934623496117087
       0.75585938               0.7933757464821318
       0.75634766              -0.7932816758016368
       0.75683594               0.7931801384557230
       0.75732422              -0.7930711354000576
       0.75781250               0.7929546676605557
       0.75830078              -0.7928307363336208
       0.75878906               0.7926993425856044
       0.75927734              -0.7925604876533462
       0.75976562               0.7924141728437459
       0.76025391              -0.7922603995339386
       0.76074219               0.7920991691714105
       0.76123047              -0.7919304832736545
       0.76171875               0.7917543434283109
       0.76220703              -0.7915707512935283
       0.76269531               0.7913797085971932
       0.76318359              -0.7911812171374393
       0.76367188               0.7909752787826836
       0.76416016              -0.7907618954711488
       0.76464844               0.7905410692114447
       0.76513672              -0.7903128020819090
       0.76562500               0.7900770962311849
       0.76611328              -0.7898339538778981
       0.76660156               0.7895833773105094
       0.76708984              -0.7893253688874816
       0.76757812               0.7890599310374757
       0.76806641              -0.7887870662587827
       0.76855469               0.7885067771196416
       0.76904297              -0.7882190662583488
       0.76953125               0.7879239363829428
       0.77001953              -0.7876213902714063
       0.77050781               0.7873114307713083
       0.77099609              -0.7869940608000319
       0.77148438               0.7866692833450140
       0.77197266              -0.7863371014630467
       0.77246094               0.7859975182806687
       0.77294922              -0.7856505369943054
       0.77343750               0.7852961608699728
       0.77392578              -0.7849343932429609
       0.77441406               0.7845652375186412
       0.77490234              -0.7841886971713794
       0.77539062               0.7838047757456155
       0.77587891              -0.7834134768547911
       0.77636719               0.7830148041817458
       0.77685547              -0.7826087614795091
       0.77734375               0.7821953525695595
       0.77783203              -0.7817745813429895
       0.77832031               0.7813464517605631
       0.77880859              -0.7809109678518128
       0.77929688               0.7804681337155825
       0.77978516              -0.7800179535202983
       0.78027344               0.7795604315027594
       0.78076172              -0.7790955719700211
       0.78125000               0.7786233792971164
       0.78173828              -0.7781438579284228
       0.78222656               0.7776570123777248
       0.78271484              -0.7771628472271859
       0.78320312               0.7766613671279661
       0.78369141              -0.7761525768005413
       0.78417969               0.7756364810334598
       0.78466797              -0.7751130846846589
       0.78515625               0.7745823926806854
       0.78564453              -0.7740444100162620
       0.78613281               0.7734991417555114
       0.78662109              -0.7729465930304696
       0.78710938               0.7723867690417978
       0.78759766              -0.7718196750590042
       0.78808594               0.7712453164199459
       0.78857422              -0.7706636985303252
       0.78906250               0.7700748268650105
       0.78955078              -0.7694787069664285
       0.79003906               0.7688753444453520
       0.79052734              -0.7682647449812856
       0.79101562               0.7676469143209681
       0.79150391              -0.7670218582799537
       0.79199219               0.7663895827416761
       0.79248047              -0.7657500936569333
       0.79296875               0.7651033970453451
       0.79345703              -0.7644494989935831
       0.79394531               0.7637884056562354
       0.79443359              -0.7631201232562476
       0.79492188               0.7624446580834439
       0.79541016              -0.7617620164951997
       0.79589844               0.7610722049177583
       0.79638672              -0.7603752298430868
       0.79687500               0.7596710978319772
       0.79736328              -0.7589598155116799
       0.79785156               0.7582413895768931
       0.79833984              -0.7575158267902244
       0.79882812               0.7567831339804054
       0.79931641              -0.7560433180441704
       0.79980469               0.7552963859451648
       0.80029297              -0.7545423447135198
       0.80078125               0.7537812014463904
       0.80126953              -0.7530129633084808
       0.80175781               0.7522376375301861
       0.80224609              -0.7514552314097683
       0.80273438               0.7506657523109481
       0.80322266              -0.7498692076649798
       0.80371094               0.7490656049694777
       0.80419922              -0.7482549517879571
       0.80468750               0.7474372557504114
       0.80517578              -0.7466125245539006
       0.80566406               0.7457807659607532
       0.80615234              -0.7449419877995991
       0.80664062               0.7440961979656696
       0.80712891              -0.7432434044198415
       0.80761719               0.7423836151892382
       0.80810547              -0.7415168383662039
       0.80859375               0.7406430821089749
       0.80908203              -0.7397623546423160
       0.80957031               0.7388746642555691
       0.81005859              -0.7379800193035424
       0.81054688               0.7370784282082570
       0.81103516              -0.7361698994550451
       0.81152344               0.7352544415951823
       0.81201172              -0.7343320632459722
       0.81250000               0.7334027730887879
       0.81298828              -0.7324665798702643
       0.81347656               0.7315234924028519
       0.81396484              -0.7305735195622736
       0.81445312               0.7296166702914609
       0.81494141              -0.7286529535958101
       0.81542969               0.7276823785460353
       0.81591797              -0.7267049542782662
       0.81640625               0.7257206899919647
       0.81689453              -0.7247295949511892
       0.81738281               0.7237316784852093
       0.81787109              -0.7227269499860530
       0.81835938               0.7217154189110984
       0.81884766              -0.7206970947815348
       0.81933594               0.7196719871815449
       0.81982422              -0.7186401057606483
       0.82031250               0.7176014602308599
       0.82080078              -0.7165560603680571
       0.82128906               0.7155039160123842
       0.82177734              -0.7144450370673091
       0.82226562               0.7133794334987098
       0.82275391              -0.7123071153373020
       0.82324219               0.7112280926756858
       0.82373047              -0.7101423756698007
       0.82421875               0.7090499745396037
       0.82470703              -0.7079508995663809
       0.82519531               0.7068451610955842
       0.82568359              -0.7057327695351464
       0.82617188               0.7046137353545889
       0.82666016              -0.7034880690875814
       0.82714844               0.7023557813288346
       0.82763672              -0.7012168827356251
