       0.41406250              -0.5141027441933125
       0.41455078               0.5114688504376657
       0.41503906              -0.5088301425427967
       0.41552734               0.5061866453452316
       0.41601562              -0.5035383837257890
       0.41650391               0.5008853826109138
       0.41699219              -0.4982276669728435
       0.41748047               0.4955652618258293
       0.41796875              -0.4928981922298359
       0.41845703               0.4902264832879418
       0.41894531              -0.4875501601484780
       0.41943359               0.4848692480008281
       0.41992188              -0.4821837720791547
       0.42041016               0.4794937576597809
       0.42089844              -0.4767992300633441
       0.42138672               0.4741002146505669
       0.42187500              -0.4713967368256085
       0.42236328               0.4686888220358347
       0.42285156              -0.4659764957679678
       0.42333984               0.4632597835518567
       0.42382812              -0.4605387109578278
       0.42431641               0.4578133035988635
       0.42480469              -0.4550835871263249
       0.42529297               0.4523495872337468
       0.42578125              -0.4496113296541711
       0.42626953               0.4468688401623397
       0.42675781              -0.4441221445703895
       0.42724609               0.4413712687316718
       0.42773438              -0.4386162385384775
       0.42822266               0.4358570799222000
       0.42871094              -0.4330938188530912
       0.42919922               0.4303264813400166
       0.42968750              -0.4275550934302107
       0.43017578               0.4247796812090321
       0.43066406              -0.4220002707997176
       0.43115234               0.4192168883631365
       0.43164062              -0.4164295600975444
       0.43212891               0.4136383122383364
       0.43261719              -0.4108431710578004
       0.43310547               0.4080441628648697
       0.43359375              -0.4052413140048755
       0.43408203               0.4024346508592986
       0.43457031              -0.3996241998455215
       0.43505859               0.3968099874165796
       0.43554688              -0.3939920400609118
       0.43603516               0.3911703843021122
       0.43652344              -0.3883450466986790
       0.43701172               0.3855160538437661
       0.43750000              -0.3826834323649315
       0.43798828               0.3798472089238873
       0.43847656              -0.3770074102166701
       0.43896484               0.3741640629712830
       0.43945312              -0.3713171939516570
       0.43994141               0.3684668299531862
       0.44042969              -0.3656129978050054
       0.44091797               0.3627557243671999
       0.44140625              -0.3598950365347852
       0.44189453               0.3570309612332215
       0.44238281              -0.3541635254207014
       0.44287109               0.3512927560853472
       0.44335938              -0.3484186802492090
       0.44384766               0.3455413249641845
       0.44433594              -0.3426607173117575
       0.44482422               0.3397768844065842
       0.44531250              -0.3368898533919717
       0.44580078               0.3339996514421840
       0.44628906              -0.3311063057596166
       0.44677734               0.3282098435788270
       0.44726562              -0.3253102921619917
       0.44775391               0.3224076788012233
       0.44824219              -0.3195020308157329
       0.44873047               0.3165933755558774
       0.44921875              -0.3136817403990290
       0.44970703               0.3107671527497436
       0.45019531              -0.3078496400412290
       0.45068359               0.3049292297350907
       0.45117188              -0.3020059493193441
       0.45166016               0.2990798263081512
       0.45214844              -0.2961508882432947
       0.45263672               0.2932191626939237
       0.45312500              -0.2902846772545568
       0.45361328               0.2873474595448185
       0.45410156              -0.2844075372109194
       0.45458984               0.2814649379258360
       0.45507812              -0.2785196893851257
       0.45556641               0.2755718193105881
       0.45605469              -0.2726213554495731
       0.45654297               0.2696683255729712
       0.45703125              -0.2667127574749489
       0.45751953               0.2637546789744377
       0.45800781              -0.2607941179148760
       0.45849609               0.2578311021621930
       0.45898438              -0.2548656596045429
       0.45947266               0.2518978181537996
       0.45996094              -0.2489276057457374
       0.46044922               0.2459550503358063
       0.46093750              -0.2429801799032699
       0.46142578               0.2400030224483005
       0.46191406              -0.2370236059943620
       0.46240234               0.2340419585835327
       0.46289062              -0.2310581082806547
       0.46337891               0.2280720831704209
       0.46386719              -0.2250839113597652
       0.46435547               0.2220936209731702
       0.46484375              -0.2191012401568308
       0.46533203               0.2161067970761749
       0.46582031              -0.2131103199160411
       0.46630859               0.2101118368804136
       0.46679688              -0.2071113761917120
       0.46728516               0.2041089660927495
       0.46777344              -0.2011046348420188
       0.46826172               0.1980984107178748
       0.46875000              -0.1950903220155978
       0.46923828               0.1920803970498022
       0.46972656              -0.1890686641497103
       0.47021484               0.1860551516633450
       0.47070312              -0.1830398879550336
       0.47119141               0.1800229014055864
       0.47167969              -0.1770042204120299
       0.47216797               0.1739838733873392
       0.47265625              -0.1709618887601708
       0.47314453               0.1679382949745950
       0.47363281              -0.1649131204898280
       0.47412109               0.1618863937804129
       0.47460938              -0.1588581433337080
       0.47509766               0.1558283976541060
       0.47558594              -0.1527971852582784
       0.47607422               0.1497645346776003
       0.47656250              -0.1467304744551852
       0.47705078               0.1436950331501121
       0.47753906              -0.1406582393326610
       0.47802734               0.1376201215862921
       0.47851562              -0.1345807085069264
       0.47900391               0.1315400287026775
       0.47949219              -0.1284981107940328
       0.47998047               0.1254549834113290
       0.48046875              -0.1224106751989932
       0.48095703               0.1193652148107625
       0.48144531              -0.1163186309121218
       0.48193359               0.1132709521773239
       0.48242188              -0.1102222072936367
       0.48291016               0.1071724249565567
       0.48339844              -0.1041216338722489
       0.48388672               0.1010698627545640
       0.48437500              -0.0980171403292910
       0.48486328               0.0949634953298163
       0.48535156              -0.0919089564973043
       0.48583984               0.0888535525822375
       0.48632812              -0.0857973123441470
       0.48681641               0.0827402645495301
       0.48730469              -0.0796824379715788
       0.48779297               0.0766238613917211
       0.48828125              -0.0735645635993512
       0.48876953               0.0705045733897454
       0.48925781              -0.0674439195633362
       0.48974609               0.0643826309295237
       0.49023438              -0.0613207363023229
       0.49072266               0.0582582645005443
       0.49121094              -0.0551952443493387
       0.49169922               0.0521317046799263
       0.49218750              -0.0490676743275094
       0.49267578               0.0460031821310002
       0.49316406              -0.0429382569345663
       0.49365234               0.0398729275873595
       0.49414062              -0.0368072229414271
       0.49462891               0.0337411718514401
       0.49511719              -0.0306748031762389
       0.49560547               0.0276081457790168
       0.49609375              -0.0245412285229575
       0.49658203               0.0214740802755090
       0.49707031              -0.0184067299053839
       0.49755859               0.0153392062850160
       0.49804688              -0.0122715382857421
       0.49853516               0.0092037547820762
       0.49902344              -0.0061358846487103
       0.49951172               0.0030679567629708
       0.50000000               0.0000000000000009
       0.50048828              -0.0030679567634274
       0.50097656               0.0061358846491670
       0.50146484              -0.0092037547820781
       0.50195312               0.0122715382857440
       0.50244141              -0.0153392062854726
       0.50292969               0.0184067299058404
       0.50341797              -0.0214740802755109
       0.50390625               0.0245412285229594
       0.50439453              -0.0276081457794732
       0.50488281               0.0306748031766953
       0.50537109              -0.0337411718514420
       0.50585938               0.0368072229414290
       0.50634766              -0.0398729275878157
       0.50683594               0.0429382569350225
       0.50732422              -0.0460031821310021
       0.50781250               0.0490676743275112
       0.50830078              -0.0521317046803823
       0.50878906               0.0551952443497946
       0.50927734              -0.0582582645005462
       0.50976562               0.0613207363023248
       0.51025391              -0.0643826309299794
       0.51074219               0.0674439195637917
       0.51123047              -0.0705045733897473
       0.51171875               0.0735645635998066
       0.51220703              -0.0766238613921763
       0.51269531               0.0796824379715807
       0.51318359              -0.0827402645495320
       0.51367188               0.0857973123446019
       0.51416016              -0.0888535525826923
       0.51464844               0.0919089564973061
       0.51513672              -0.0949634953298181
       0.51562500               0.0980171403297454
       0.51611328              -0.1010698627550183
       0.51660156               0.1041216338722508
       0.51708984              -0.1071724249565586
       0.51757812               0.1102222072940906
       0.51806641              -0.1132709521777776
       0.51855469               0.1163186309121236
       0.51904297              -0.1193652148107644
       0.51953125               0.1224106751994463
       0.52001953              -0.1254549834117820
       0.52050781               0.1284981107940346
       0.52099609              -0.1315400287026794
       0.52148438               0.1345807085073789
       0.52197266              -0.1376201215867443
       0.52246094               0.1406582393326629
       0.52294922              -0.1436950331505639
       0.52343750               0.1467304744556369
       0.52392578              -0.1497645346776022
       0.52441406               0.1527971852582803
       0.52490234              -0.1558283976545571
       0.52539062               0.1588581433341588
       0.52587891              -0.1618863937804148
       0.52636719               0.1649131204898299
       0.52685547              -0.1679382949750451
       0.52734375               0.1709618887606207
       0.52783203              -0.1739838733873410
       0.52832031               0.1770042204120317
       0.52880859              -0.1800229014060356
       0.52929688               0.1830398879554825
       0.52978516              -0.1860551516633468
       0.53027344               0.1890686641497121
       0.53076172              -0.1920803970502504
       0.53125000               0.1950903220160456
       0.53173828              -0.1980984107178766
       0.53222656               0.2011046348420207
       0.53271484              -0.2041089660931965
       0.53320312               0.2071113761921587
       0.53369141              -0.2101118368804155
       0.53417969               0.2131103199164872
       0.53466797              -0.2161067970766207
       0.53515625               0.2191012401568326
       0.53564453              -0.2220936209731720
       0.53613281               0.2250839113602101
       0.53662109              -0.2280720831708656
       0.53710938               0.2310581082806565
       0.53759766              -0.2340419585835345
       0.53808594               0.2370236059948057
       0.53857422              -0.2400030224487437
       0.53906250               0.2429801799032718
       0.53955078              -0.2459550503358081
       0.54003906               0.2489276057461797
       0.54052734              -0.2518978181542416
       0.54101562               0.2548656596045448
       0.54150391              -0.2578311021621947
       0.54199219               0.2607941179153168
       0.54248047              -0.2637546789748782
       0.54296875               0.2667127574749507
       0.54345703              -0.2696683255734109
       0.54394531               0.2726213554500123
       0.54443359              -0.2755718193110270
       0.54492188               0.2785196893851274
       0.54541016              -0.2814649379262741
       0.54589844               0.2844075372113571
       0.54638672              -0.2873474595448202
       0.54687500               0.2902846772545585
       0.54736328              -0.2932191626943603
       0.54785156               0.2961508882437308
       0.54833984              -0.2990798263081529
       0.54882812               0.3020059493193459
       0.54931641              -0.3049292297355256
       0.54980469               0.3078496400416635
       0.55029297              -0.3107671527497454
       0.55078125               0.3136817403990307
       0.55126953              -0.3165933755563105
       0.55175781               0.3195020308161656
       0.55224609              -0.3224076788012251
       0.55273438               0.3253102921619935
       0.55322266              -0.3282098435792584
       0.55371094               0.3311063057600475
       0.55419922              -0.3339996514421858
       0.55468750               0.3368898533924017
       0.55517578              -0.3397768844070137
       0.55566406               0.3426607173121864
       0.55615234              -0.3455413249641863
       0.55664062               0.3484186802496370
       0.55712891              -0.3512927560857748
       0.55761719               0.3541635254207032
       0.55810547              -0.3570309612332231
       0.55859375               0.3598950365352112
       0.55908203              -0.3627557243676254
       0.55957031               0.3656129978050072
       0.56005859              -0.3684668299531879
       0.56054688               0.3713171939520810
       0.56103516              -0.3741640629717065
       0.56152344               0.3770074102166718
       0.56201172              -0.3798472089238891
       0.56250000               0.3826834323653533
       0.56298828              -0.3855160538441874
       0.56347656               0.3883450466986808
       0.56396484              -0.3911703843021139
       0.56445312               0.3939920400613315
       0.56494141              -0.3968099874169987
       0.56542969               0.3996241998455232
       0.56591797              -0.4024346508597166
       0.56640625               0.4052413140052929
       0.56689453              -0.4080441628652866
       0.56738281               0.4108431710578020
       0.56787109              -0.4136383122387521
       0.56835938               0.4164295600979596
       0.56884766              -0.4192168883631383
       0.56933594               0.4220002707997193
       0.56982422              -0.4247796812094455
       0.57031250               0.4275550934306235
       0.57080078              -0.4303264813400183
       0.57128906               0.4330938188530929
       0.57177734              -0.4358570799226110
       0.57226562               0.4386162385388878
       0.57275391              -0.4413712687316734
       0.57324219               0.4441221445703912
       0.57373047              -0.4468688401627482
       0.57421875               0.4496113296545790
       0.57470703              -0.4523495872337485
       0.57519531               0.4550835871263266
       0.57568359              -0.4578133035992695
       0.57617188               0.4605387109582331
       0.57666016              -0.4632597835518584
       0.57714844               0.4659764957683719
       0.57763672              -0.4686888220362381
       0.57812500               0.4713967368260111
       0.57861328              -0.4741002146505686
       0.57910156               0.4767992300637455
       0.57958984              -0.4794937576601817
       0.58007812               0.4821837720791564
       0.58056641              -0.4848692480008297
       0.58105469               0.4875501601488766
       0.58154297              -0.4902264832883397
       0.58203125               0.4928981922298376
       0.58251953              -0.4955652618258310
       0.58300781               0.4982276669732394
       0.58349609              -0.5008853826113090
       0.58398438               0.5035383837257906
       0.58447266              -0.5061866453452332
       0.58496094               0.5088301425431898
       0.58544922              -0.5114688504380579
       0.58593750               0.5141027441933141
       0.58642578              -0.5167317990177470
       0.58691406               0.5193559901656915
       0.58740234              -0.5219752929372610
       0.58789062               0.5245896826785803
       0.58837891              -0.5271991347824038
       0.58886719               0.5298036246864154
       0.58935547              -0.5324031278773234
       0.58984375               0.5349976198872272
       0.59033203              -0.5375870762957802
       0.59082031               0.5401714727300322
       0.59130859              -0.5427507848646597
       0.59179688               0.5453249884221948
       0.59228516              -0.5478940591732531
       0.59277344               0.5504579729367622
       0.59326172              -0.5530167055801893
       0.59375000               0.5555702330197686
       0.59423828              -0.5581185312207269
       0.59472656               0.5606615761975112
       0.59521484              -0.5631993440140138
       0.59570312               0.5657318107834223
       0.59619141              -0.5682589526703199
       0.59667969               0.5707807458871600
       0.59716797              -0.5732971666982393
       0.59765625               0.5758081914176748
       0.59814453              -0.5783137964118612
       0.59863281               0.5808139580959744
       0.59912109              -0.5833086529375430
       0.59960938               0.5857978574566571
       0.60009766              -0.5882815482228678
       0.60058594               0.5907597018591009
       0.60107422              -0.5932322950396646
       0.60156250               0.5956993044926683
       0.60205078              -0.5981607069965813
       0.60253906               0.6006164793841120
       0.60302734              -0.6030665985402326
       0.60351562               0.6055110414045766
       0.60400391              -0.6079497849680288
       0.60449219               0.6103828062762083
       0.60498047              -0.6128100824293135
       0.60546875               0.6152315905808938
       0.60595703              -0.6176473079380749
       0.60644531               0.6200572117632072
       0.60693359              -0.6224612793740727
       0.60742188               0.6248594881426688
       0.60791016              -0.6272518154954303
       0.60839844               0.6296382389148637
       0.60888672              -0.6320187359397503
       0.60937500               0.6343932841639430
       0.60986328              -0.6367618612362348
       0.61035156               0.6391244448637309
       0.61083984              -0.6414810128088917
       0.61132812               0.6438315428901036
       0.61181641              -0.6461760129832851
       0.61230469               0.6485144010220856
       0.61279297              -0.6508466849967037
       0.61328125               0.6531728429541032
       0.61376953              -0.6554928529996018
       0.61425781               0.6578066932970695
       0.61474609              -0.6601143420677573
       0.61523438               0.6624157775901713
       0.61572266              -0.6647109782033487
       0.61621094               0.6669999223036457
       0.61669922              -0.6692825883469864
       0.61718750               0.6715589548470351
       0.61767578              -0.6738290003787769
       0.61816406               0.6760927035753410
       0.61865234              -0.6783500431302248
       0.61914062               0.6806009977954864
       0.61962891              -0.6828455463852856
       0.62011719               0.6850836677727420
       0.62060547              -0.6873153408918048
       0.62109375               0.6895405447371167
       0.62158203              -0.6917592583642115
       0.62207031               0.6939714608900391
       0.62255859              -0.6961771314915246
       0.62304688               0.6983762494090385
       0.62353516              -0.7005687939433181
       0.62402344               0.7027547444576223
       0.62451172              -0.7049340803759823
       0.62500000               0.7071067811866287
       0.62548828              -0.7092728264389507
       0.62597656               0.7114321957453053
       0.62646484              -0.7135848687808862
       0.62695312               0.7157308252839150
       0.62744141              -0.7178700450558317
       0.62792969               0.7200025079614853
       0.62841797              -0.7221281939293227
       0.62890625               0.7242470829515779
       0.62939453              -0.7263591550844606
       0.62988281               0.7284643904483434
       0.63037109              -0.7305627692279493
       0.63085938               0.7326542716725382
       0.63134766              -0.7347388780957839
       0.63183594               0.7368165688775021
       0.63232422              -0.7388873244607509
       0.63281250               0.7409511253550982
       0.63330078              -0.7430079521352643
       0.63378906               0.7450577854416118
       0.63427734              -0.7471006059803293
       0.63476562               0.7491363945236118
       0.63525391              -0.7511651319098422
       0.63574219               0.7531867990437716
       0.63623047              -0.7552013768966990
       0.63671875               0.7572088465066501
       0.63720703              -0.7592091889785568
       0.63769531               0.7612023854838439
       0.63818359              -0.7631884172638501
       0.63867188               0.7651672656226369
       0.63916016              -0.7671389119362931
       0.63964844               0.7691033376457638
       0.64013672              -0.7710605242617112
       0.64062500               0.7730104533629271
       0.64111328              -0.7749531065947795
       0.64160156               0.7768884656728557
       0.64208984              -0.7788165123819600
       0.64257812               0.7807372285722961
       0.64306641              -0.7826505961664971
       0.64355469               0.7845565971557825
       0.64404297              -0.7864552135990149
       0.64453125               0.7883464276268191
       0.64501953              -0.7902302214372467
       0.64550781               0.7921065773004305
       0.64599609              -0.7939754775548344
       0.64648438               0.7958369046091069
       0.64697266              -0.7976908409433427
       0.64746094               0.7995372691081335
       0.64794922              -0.8013761717230993
       0.64843750               0.8032075314803366
       0.64892578              -0.8050313311429298
       0.64941406               0.8068475535440376
       0.64990234              -0.8086561815886834
       0.65039062               0.8104571982528379
       0.65087891              -0.8122505865851841
       0.65136719               0.8140363297061962
       0.65185547              -0.8158144108067209
       0.65234375               0.8175848131513124
       0.65283203              -0.8193475200767908
       0.65332031               0.8211025149913613
       0.65380859              -0.8228497813758268
       0.65429688               0.8245893027852862
       0.65478516              -0.8263210628456704
       0.65527344               0.8280450452580209
       0.65576172              -0.8297612337945364
       0.65625000               0.8314696123023091
       0.65673828              -0.8331701647024358
       0.65722656               0.8348628749866530
       0.65771484              -0.8365477272235378
       0.65820312               0.8382247055551147
       0.65869141              -0.8398937941960313
       0.65917969               0.8415549774366875
       0.65966797              -0.8432082396418832
       0.66015625               0.8448535652495044
       0.66064453              -0.8464909387745798
       0.66113281               0.8481203448035846
       0.66162109              -0.8497417680009016
       0.66210938               0.8513551931055556
       0.66259766              -0.8529606049304184
       0.66308594               0.8545579883652217
       0.66357422              -0.8561473283752545
       0.66406250               0.8577286100001010
       0.66455078              -0.8593018183570738
       0.66503906               0.8608669386380666
       0.66552734              -0.8624239561111111
       0.66601562               0.8639728561218888
       0.66650391              -0.8655136240906447
       0.66699219               0.8670462455155441
       0.66748047              -0.8685707059714214
       0.66796875               0.8700869911090184
       0.66845703              -0.8715950866560364
       0.66894531               0.8730949784185995
       0.66943359              -0.8745866522782662
       0.66992188               0.8760700941952796
       0.67041016              -0.8775452902073558
       0.67089844               0.8790122264285134
       0.67138672              -0.8804708890522597
       0.67187500               0.8819212643486705
       0.67236328              -0.8833633386658348
       0.67285156               0.8847970984312550
       0.67333984              -0.8862225301489880
       0.67382812               0.8876396204027539
       0.67431641              -0.8890483558547759
       0.67480469               0.8904487232446643
       0.67529297              -0.8918407093920466
       0.67578125               0.8932243011958370
       0.67626953              -0.8945994856315017
       0.67675781               0.8959662497565080
       0.67724609              -0.8973245807055410
       0.67773438               0.8986744656938789
       0.67822266              -0.9000158920162864
       0.67871094               0.9013488470459530
       0.67919922              -0.9026733182373884
       0.67968750               0.9039892931237690
       0.68017578              -0.9052967593182516
       0.68066406               0.9065957045148578
       0.68115234              -0.9078861164878020
       0.68164062               0.9091679830904704
       0.68212891              -0.9104412922582060
       0.68261719               0.9117060320053834
       0.68310547              -0.9129621904285399
       0.68359375               0.9142097557038580
       0.68408203              -0.9154487160884122
       0.68457031               0.9166790599210066
       0.68505859              -0.9179007756215374
       0.68554688               0.9191138516900268
       0.68603516              -0.9203182767089042
       0.68652344               0.9215140393420159
       0.68701172              -0.9227011283340303
       0.68750000               0.9238795325116136
       0.68798828              -0.9250492407828315
       0.68847656               0.9262102421382947
       0.68896484              -0.9273625256505570
       0.68945312               0.9285060804732035
       0.68994141              -0.9296408958430039
       0.69042969               0.9307669610793086
       0.69091797              -0.9318842655818276
       0.69140625               0.9329927988347355
       0.69189453              -0.9340925504044200
       0.69238281               0.9351835099389484
       0.69287109              -0.9362656671701213
       0.69335938               0.9373390119125797
       0.69384766              -0.9384035340629577
       0.69433594               0.9394592236025102
       0.69482422              -0.9405060705934334
       0.69531250               0.9415440651830331
       0.69580078              -0.9425731976016130
       0.69628906               0.9435934581619764
       0.69677734              -0.9446048372613488
       0.69726562               0.9456073253805408
       0.69775391              -0.9466009130831581
       0.69824219               0.9475855910177640
       0.69873047              -0.9485613499158987
       0.69921875               0.9495281805930627
       0.69970703              -0.9504860739496507
       0.70019531               0.9514350209690374
       0.70068359              -0.9523750127196577
       0.70117188               0.9533060403542259
       0.70166016              -0.9542280951092751
       0.70214844               0.9551411683058055
       0.70263672              -0.9560452513501659
       0.70312500               0.9569403357322463
       0.70361328              -0.9578264130274410
       0.70410156               0.9587034748959116
       0.70458984              -0.9595715130818978
       0.70507812               0.9604305194156082
       0.70556641              -0.9612804858114895
       0.70605469               0.9621214042690862
       0.70654297              -0.9629532668738523
       0.70703125               0.9637760657954867
       0.70751953              -0.9645897932897406
       0.70800781               0.9653944416977381
       0.70849609              -0.9661900034453450
       0.70898438               0.9669764710446709
       0.70947266              -0.9677538370936415
       0.70996094               0.9685220942744696
       0.71044922              -0.9692812353567134
       0.71093750               0.9700312531945978
       0.71142578              -0.9707721407288957
       0.71191406               0.9715038909863071
       0.71240234              -0.9722264970788858
       0.71289062               0.9729399522056167
       0.71337891              -0.9736442496509727
       0.71386719               0.9743393827856335
       0.71435547              -0.9750253450669514
       0.71484375               0.9757021300385872
       0.71533203              -0.9763697313299819
       0.71582031               0.9770281426578139
       0.71630859              -0.9776773578244743
       0.71679688               0.9783173707196878
       0.71728516              -0.9789481753192155
       0.71777344               0.9795697656855014
       0.71826172              -0.9801821359680883
       0.71875000               0.9807852804032917
       0.71923828              -0.9813791933137287
       0.71972656               0.9819638691094449
       0.72021484              -0.9825393022874183
       0.72070312               0.9831054874312780
       0.72119141              -0.9836624192118739
       0.72167969               0.9842100923869908
       0.72216797              -0.9847485018018868
       0.72265625               0.9852776423890028
       0.72314453              -0.9857975091675525
       0.72363281               0.9863080972445100
       0.72412109              -0.9868094018143202
       0.72460938               0.9873014181579193
       0.72509766              -0.9877841416445620
       0.72558594               0.9882575677308099
       0.72607422              -0.9887216919603157
       0.72656250               0.9891765099648406
       0.72705078              -0.9896220174631947
       0.72753906               0.9900582102622280
       0.72802734              -0.9904850842565779
       0.72851562               0.9909026354278379
       0.72900391              -0.9913108598461129
       0.72949219               0.9917097536691561
       0.72998047              -0.9920993131421908
       0.73046875               0.9924795345986540
       0.73095703              -0.9928504144598655
       0.73144531               0.9932119492347428
       0.73193359              -0.9935641355207001
       0.73242188               0.9939069700024085
       0.73291016              -0.9942404494531908
       0.73339844               0.9945645707343062
       0.73388672              -0.9948793307948095
       0.73437500               0.9951847266721566
       0.73486328              -0.9954807554919317
       0.73535156               0.9957674144677067
       0.73583984              -0.9960447009012574
       0.73632812               0.9963126121828227
       0.73681641              -0.9965711457905608
       0.73730469               0.9968202992912082
       0.73779297              -0.9970600703394894
       0.73828125               0.9972904566786635
       0.73876953              -0.9975114561403102
       0.73925781               0.9977230666442292
       0.73974609              -0.9979252861986030
       0.74023438               0.9981181129001840
       0.74072266              -0.9983015449338998
       0.74121094               0.9984755805732766
       0.74169922              -0.9986402181802720
       0.74218750               0.9987954562051568
       0.74267578              -0.9989412931868634
       0.74316406               0.9990777277526712
       0.74365234              -0.9992047586183700
       0.74414062               0.9993223845883721
       0.74462891              -0.9994306045554674
       0.74511719               0.9995294175010845
       0.74560547              -0.9996188224951835
       0.74609375               0.9996988186961976
       0.74658203              -0.9997694053512194
       0.74707031               0.9998305817958354
       0.74755859              -0.9998823474542156
       0.74804688               0.9999247018391526
       0.74853516              -0.9999576445519658
       0.74902344               0.9999811752825997
       0.74951172              -0.9999952938095769
       0.75000000               1.0000000000000000
       0.75048828              -0.9999952938095754
       0.75097656               0.9999811752825969
       0.75146484              -0.9999576445519616
       0.75195312               0.9999247018391471
       0.75244141              -0.9998823474542086
       0.75292969               0.9998305817958270
       0.75341797              -0.9997694053512095
       0.75390625               0.9996988186962086
       0.75439453              -0.9996188224951709
       0.75488281               0.9995294175010704
       0.75537109              -0.9994306045554520
       0.75585938               0.9993223845883553
       0.75634766              -0.9992047586183518
       0.75683594               0.9990777277526516
       0.75732422              -0.9989412931868842
       0.75781250               0.9987954562051343
       0.75830078              -0.9986402181802482
       0.75878906               0.9984755805732513
       0.75927734              -0.9983015449338731
       0.75976562               0.9981181129001560
       0.76025391              -0.9979252861985735
       0.76074219               0.9977230666441983
       0.76123047              -0.9975114561403421
       0.76171875               0.9972904566786297
       0.76220703              -0.9970600703394544
       0.76269531               0.9968202992911718
       0.76318359              -0.9965711457905230
       0.76367188               0.9963126121827836
       0.76416016              -0.9960447009012168
       0.76464844               0.9957674144676646
       0.76513672              -0.9954807554918882
       0.76562500               0.9951847266721118
       0.76611328              -0.9948793307947632
       0.76660156               0.9945645707342585
       0.76708984              -0.9942404494531417
       0.76757812               0.9939069700023581
       0.76806641              -0.9935641355206483
       0.76855469               0.9932119492347953
       0.76904297              -0.9928504144598109
       0.76953125               0.9924795345985981
       0.77001953              -0.9920993131421334
       0.77050781               0.9917097536690974
       0.77099609              -0.9913108598460527
       0.77148438               0.9909026354277762
       0.77197266              -0.9904850842565149
       0.77246094               0.9900582102622916
       0.77294922              -0.9896220174631289
       0.77343750               0.9891765099647735
       0.77392578              -0.9887216919602472
       0.77441406               0.9882575677307399
       0.77490234              -0.9877841416444906
       0.77539062               0.9873014181578466
       0.77587891              -0.9868094018142461
       0.77636719               0.9863080972444345
       0.77685547              -0.9857975091674757
       0.77734375               0.9852776423889246
       0.77783203              -0.9847485018018072
       0.77832031               0.9842100923869098
       0.77880859              -0.9836624192117915
       0.77929688               0.9831054874311943
       0.77978516              -0.9825393022875024
       0.78027344               0.9819638691093584
       0.78076172              -0.9813791933136408
       0.78125000               0.9807852804032025
       0.78173828              -0.9801821359679977
       0.78222656               0.9795697656854093
       0.78271484              -0.9789481753191221
       0.78320312               0.9783173707195931
       0.78369141              -0.9776773578245693
       0.78417969               0.9770281426577164
       0.78466797              -0.9763697313298831
       0.78515625               0.9757021300384869
       0.78564453              -0.9750253450668497
       0.78613281               0.9743393827855306
       0.78662109              -0.9736442496508684
       0.78710938               0.9729399522055110
       0.78759766              -0.9722264970787787
       0.78808594               0.9715038909861986
       0.78857422              -0.9707721407287859
       0.78906250               0.9700312531944867
       0.78955078              -0.9692812353566009
       0.79003906               0.9685220942743558
       0.79052734              -0.9677538370935262
       0.79101562               0.9669764710447861
       0.79150391              -0.9661900034452270
       0.79199219               0.9653944416976188
       0.79248047              -0.9645897932896199
       0.79296875               0.9637760657953647
       0.79345703              -0.9629532668737288
       0.79394531               0.9621214042689615
       0.79443359              -0.9612804858113634
       0.79492188               0.9604305194157341
       0.79541016              -0.9595715130817690
       0.79589844               0.9587034748957814
       0.79638672              -0.9578264130273095
       0.79687500               0.9569403357321136
       0.79736328              -0.9560452513500318
       0.79785156               0.9551411683056701
       0.79833984              -0.9542280951091382
       0.79882812               0.9533060403540877
       0.79931641              -0.9523750127195183
       0.79980469               0.9514350209688966
       0.80029297              -0.9504860739495085
       0.80078125               0.9495281805929192
       0.80126953              -0.9485613499157538
       0.80175781               0.9475855910176177
       0.80224609              -0.9466009130833039
       0.80273438               0.9456073253803919
       0.80322266              -0.9446048372611986
       0.80371094               0.9435934581618248
       0.80419922              -0.9425731976014602
       0.80468750               0.9415440651828790
       0.80517578              -0.9405060705932780
       0.80566406               0.9394592236023535
       0.80615234              -0.9384035340631138
       0.80664062               0.9373390119124203
       0.80712891              -0.9362656671699605
       0.80761719               0.9351835099387863
       0.80810547              -0.9340925504042566
       0.80859375               0.9329927988345709
       0.80908203              -0.9318842655816616
       0.80957031               0.9307669610791414
       0.81005859              -0.9296408958428353
       0.81054688               0.9285060804730336
       0.81103516              -0.9273625256503857
       0.81152344               0.9262102421381222
       0.81201172              -0.9250492407826576
       0.81250000               0.9238795325114384
       0.81298828              -0.9227011283338539
       0.81347656               0.9215140393421914
       0.81396484              -0.9203182767087252
       0.81445312               0.9191138516898465
       0.81494141              -0.9179007756213559
       0.81542969               0.9166790599208238
       0.81591797              -0.9154487160882281
       0.81640625               0.9142097557036726
       0.81689453              -0.9129621904283531
       0.81738281               0.9117060320055690
       0.81787109              -0.9104412922580167
       0.81835938               0.9091679830902799
       0.81884766              -0.9078861164876103
       0.81933594               0.9065957045146646
       0.81982422              -0.9052967593180572
       0.82031250               0.9039892931235733
       0.82080078              -0.9026733182371914
       0.82128906               0.9013488470457548
       0.82177734              -0.9000158920160870
       0.82226562               0.8986744656936781
       0.82275391              -0.8973245807053390
       0.82324219               0.8959662497563048
       0.82373047              -0.8945994856312973
       0.82421875               0.8932243011956312
       0.82470703              -0.8918407093922510
       0.82519531               0.8904487232444560
       0.82568359              -0.8890483558545665
       0.82617188               0.8876396204025432
       0.82666016              -0.8862225301487761
       0.82714844               0.8847970984310418
       0.82763672              -0.8833633386656203
